-0.13623047,0.064941406,1.0449219,0.30487806,-4.390244,-4.512195
-0.15625,0.061523438,1.0361328,2.4390244,5.914634,-0.79268295
-0.18115234,0.08300781,1.0063477,4.878049,9.939025,2.1341465
-0.16748047,0.11035156,0.99853516,1.6463414,5.7317076,1.0365853
-0.14990234,0.08251953,0.99658203,-2.317073,0.24390244,-0.24390244
-0.1484375,0.06542969,0.9946289,-2.5,1.0365853,-0.91463417
-0.1508789,0.08935547,0.98583984,-0.6707317,2.9268293,0.79268295
-0.1381836,0.08544922,0.9892578,-3.1097562,3.4756098,0.91463417
-0.12792969,0.05029297,0.99121094,-2.682927,2.804878,0.24390244
-0.15625,0.099609375,0.98583984,1.0365853,4.8170733,0.91463417
-0.14208984,0.10107422,0.984375,-0.30487806,0.85365856,0.12195122
-0.12841797,0.076171875,1.0029297,-5.182927,-3.6585367,-2.012195
-0.12011719,0.037109375,1.0083008,-4.2073174,-1.402439,-2.195122
-0.14013672,0.06933594,0.99609375,1.7073171,4.3292685,-0.30487806
-0.16992188,0.087890625,0.9746094,2.8658538,7.3170733,0.9756098
-0.17675781,0.10498047,0.97558594,-0.36585367,3.2317073,-0.36585367
-0.1459961,0.06591797,0.99902344,-4.02439,-6.097561,-2.1341465
-0.14892578,0.049316406,1.0029297,-2.7439024,-6.280488,-1.0365853
-0.15966797,0.096191406,0.99609375,1.7682927,-2.2560976,0.91463417
-0.15722656,0.099609375,0.98583984,1.097561,-2.7439024,0.91463417
-0.1484375,0.056640625,0.9980469,-1.8292683,-5,-1.5853659
-0.14404297,0.06640625,1.0063477,-0.79268295,-5.7317076,-2.195122
-0.14453125,0.06689453,1.0024414,0.30487806,-5.7317076,-1.6463414
-0.14648438,0.059570312,1.0058594,-1.7073171,-5,-1.2195122
-0.1274414,0.045410156,1.0205078,-2.804878,-4.5731707,1.097561
-0.1352539,0.07324219,1.0102539,-0.91463417,-1.5853659,2.378049
-0.14453125,0.06933594,0.9975586,-2.4390244,0.79268295,2.7439024
-0.14746094,0.052734375,0.9921875,-3.1097562,-0.91463417,3.7804878
-0.14697266,0.068847656,1.0029297,-2.5609756,-3.7195122,3.902439
-0.12695312,0.051757812,1.012207,-1.5853659,-6.646342,3.8414636
-0.13330078,0.053710938,1.0209961,-2.5609756,-5.8536587,4.1463413
-0.14697266,0.064941406,1.0195312,-5.182927,-1.2195122,5.365854
-0.15527344,0.048828125,0.99658203,-5.4268293,0.24390244,4.9390244
-0.1538086,0.052734375,0.9790039,-5.0609756,-1.402439,3.7804878
-0.15722656,0.05029297,0.9760742,-7.5,-1.8902439,4.512195
-0.140625,0.015136719,0.98046875,-9.695122,-4.756098,5
-0.1352539,0.001953125,0.98828125,-7.6219516,-5.609756,6.3414636
-0.17626953,0.043945312,0.98291016,-2.7439024,-2.012195,9.3902445
-0.15039062,0.09277344,0.9868164,-3.5365853,-2.2560976,12.317074
-0.095214844,0.08642578,1.0327148,-7.1951222,-3.7804878,12.804878
-0.06298828,0.071777344,1.0727539,-3.2317073,7.1951222,8.536586
-0.1352539,0.11621094,1.0791016,-1.7682927,35.73171,4.1463413
-0.19482422,0.056152344,1.0200195,-5.365854,41.341465,4.4512196
-0.24902344,0.100097656,1.0024414,-7.4390244,31.40244,7.5609756
-0.32617188,0.11669922,0.89404297,-10.609756,11.95122,0.24390244
-0.39746094,0.24609375,0.8642578,-34.7561,-39.817074,-20.060976
-0.35351562,0.095703125,0.73046875,-66.82927,-150.18294,-42.134148
0.020019531,-0.022460938,0.68066406,-71.40244,-276.2805,-46.52439
0.19238281,-0.07421875,0.7084961,-45.365856,-344.39026,-33.963417
0.42529297,-0.072265625,0.81689453,-15,-354.45123,-17.804878
0.6748047,-0.32714844,1.0805664,15.182927,-337.43903,-8.47561
1.050293,-0.17822266,1.4350586,80.67073,-214.14635,16.707317
0.9350586,0.15234375,1.3950195,105.79269,79.02439,28.536587
0.28808594,0.008300781,1.1738281,47.92683,336.52438,24.390244
0.030761719,0.002441406,1.0058594,-3.5975611,358.0488,25.792683
-0.12109375,0.12060547,0.9394531,-6.0365853,284.81708,29.573172
-0.28320312,0.07324219,0.82714844,-5,245.06097,19.512196
-0.3671875,-0.096191406,0.7050781,-25.731709,195.48781,-3.7804878
-0.6152344,-0.012695313,0.52490234,-32.5,123.17074,-12.378049
-0.7583008,0.18554688,0.55908203,-31.524391,31.890245,-20.487804
-0.111816406,-0.037597656,0.38330078,-48.963417,-166.64635,-55.30488
0.3466797,-0.30126953,0.5463867,-41.95122,-401.95123,-68.414635
0.61376953,-0.3857422,0.7602539,7.987805,-476.34146,-44.390244
0.6567383,0.40625,0.8911133,79.32927,-429.93903,-9.02439
0.7109375,0.34716797,1.0634766,62.621952,-323.41464,-21.646341
0.79052734,-0.33544922,1.1416016,-4.8170733,-196.34146,-56.15854
0.9868164,-0.15625,1.3081055,-11.402439,-105.18293,-22.621952
0.92041016,-0.10449219,1.2993164,16.646341,-13.170732,20
0.6645508,0.043945312,1.1123047,53.292683,129.51219,14.207317
0.48779297,0.1796875,1.0268555,75.914635,236.7683,4.878049
0.35595703,0.24169922,0.97558594,58.170734,267.86584,12.987805
0.19482422,0.13085938,0.9165039,2.378049,271.95123,27.92683
-0.03955078,-0.004394531,0.87158203,-49.7561,266.34146,29.32927
-0.17285156,-0.09082031,0.7949219,-58.414635,238.65854,21.768293
-0.3330078,0.040527344,0.73583984,-25.792683,170.67073,13.414635
-0.43408203,0.2705078,0.6796875,5.2439027,60.18293,4.9390244
-0.095214844,0.19873047,0.6040039,-7.9268293,-97.621956,-20.731709
0.39501953,-0.27929688,0.6538086,-35,-291.82928,-40.060978
0.5678711,-0.13720703,0.84472656,-4.3292685,-394.20734,-32.012196
0.61621094,0.2631836,0.90234375,71.95122,-359.7561,-44.146343
0.6591797,0.47802734,1.0341797,101.21951,-267.7439,-59.939026
0.7890625,-0.014160156,1.125,35.97561,-150.7317,-46.40244
0.8022461,-0.014160156,1.1337891,-18.109756,-19.695122,17.195122
0.6489258,-0.099609375,1.0952148,-43.048782,96.64635,60.670734
0.54785156,-0.083984375,1.0439453,-11.219512,148.29268,38.109756
0.55126953,0.14111328,1.0175781,47.2561,160.67073,19.756098
0.47265625,0.2055664,0.99560547,67.256096,202.0122,33.841465
0.29248047,0.12988281,0.9038086,24.573172,274.57318,46.463417
0.007324219,0.08691406,0.88623047,-26.768293,329.87805,54.32927
-0.27929688,0.041503906,0.8544922,-44.512196,338.90244,55.73171
-0.4008789,0.03515625,0.85595703,-26.768293,266.2805,43.59756
-0.29101562,0.13769531,0.8388672,7.987805,131.09756,23.47561
-0.18652344,0.20751953,0.8413086,33.841465,21.890244,2.1341465
-0.119140625,0.13574219,0.89746094,38.65854,-19.085367,-19.085367
-0.05810547,0.092285156,0.9482422,28.04878,-39.817074,-30.731709
-0.043945312,0.078125,0.98095703,16.82927,-45.30488,-18.04878
0.033691406,0.080078125,0.97558594,8.414635,-41.341465,-2.378049
-0.025878906,0.30322266,1.2226562,7.5609756,-32.19512,1.0365853
0.05078125,-0.17773438,0.9975586,-27.317074,-25.304878,-6.280488
-0.0390625,0.025878906,1.1015625,-25.060976,-19.512196,-2.4390244
-0.05029297,0.057617188,0.9667969,-12.073171,3.8414636,7.804878
-0.07324219,0.11767578,0.94677734,7.6219516,-1.2195122,3.5975611
-0.05908203,0.08691406,0.92285156,8.780488,-11.280488,-1.1585366
-0.04248047,0.07763672,0.98535156,5.609756,-18.109756,-4.6951222
-0.020996094,0.028320312,0.99902344,3.3536587,-19.024391,-3.292683
-0.015625,0.095214844,1.0395508,6.646342,-17.5,2.804878
-0.018066406,0.19824219,1.0566406,11.646341,-15.731708,2.987805
-0.055664062,0.17626953,1.1142578,6.280488,-13.170732,-4.390244
-0.049316406,0.1171875,1.1225586,-1.097561,-6.9512196,-8.963415
-0.019042969,0.041503906,1.1079102,3.1097562,-10.365854,-13.04878
-0.005371094,-0.028320312,1.050293,8.170732,-10,-13.04878
-0.028808594,-0.053222656,1.0058594,6.0365853,2.2560976,-5.609756
-0.045898438,-0.005859375,1.0146484,2.682927,14.878049,2.0731707
-0.027832031,-0.05908203,0.8022461,-0.73170733,7.1951222,5.8536587
-0.036621094,0.22607422,1.1923828,-16.646341,13.841464,8.719512
-0.087890625,0.037109375,0.8925781,-89.939026,69.268295,10.914635
-0.06347656,-0.001953125,0.97509766,-35.548782,24.268293,3.0487804
-0.114746094,0.27441406,0.99316406,4.634146,22.987806,20.42683
-0.037597656,0.13769531,0.98339844,40.060978,43.780487,53.109756
-0.056640625,0.056640625,1.03125,-16.768293,-1.5243902,34.02439
-0.034179688,-0.016113281,1.065918,-52.5,7.1341467,-27.439026
-0.1015625,-0.08496094,1.0463867,-44.268295,15.182927,-45
-0.13427734,-0.021484375,1.0078125,-25.670732,24.939026,-27.439026
-0.109375,0.033203125,1.0375977,-24.32927,23.658537,-19.024391
-0.16259766,-0.016601562,1.0214844,-30.060976,6.4634147,-38.780487
-0.171875,-0.07714844,0.96435547,-26.036587,6.158537,-22.195122
-0.14648438,-0.09472656,0.9199219,-23.353659,7.682927,-3.292683
-0.11669922,-0.053222656,0.94873047,-13.47561,17.5,5
-0.21386719,0.13720703,0.8979492,16.219513,33.109756,15.914635
-0.123535156,-0.07470703,0.96484375,8.841464,30.365854,-15.609756
-0.10546875,-0.14746094,1.0097656,-23.658537,18.536585,-52.439026
-0.14111328,-0.14160156,1.0146484,-23.536587,14.02439,-38.47561
-0.12548828,-0.08203125,0.9609375,-7.012195,14.573171,4.5731707
-0.14355469,-0.09472656,1.0068359,-7.682927,15,12.439025
-0.18652344,-0.15771484,1.0283203,-14.756098,11.52439,-6.2195125
-0.17871094,-0.1171875,0.9399414,-5.609756,3.6585367,1.402439
-0.1484375,-0.05029297,0.9716797,11.707317,-3.3536587,25.182928
-0.1586914,-0.002929688,1.015625,20.853659,-2.317073,33.90244
-0.21289062,-0.03125,1.0229492,14.695123,6.9512196,11.036586
-0.18798828,-0.049316406,1.0009766,6.3414636,9.878049,-15.426829
-0.16113281,-0.07861328,0.9628906,7.682927,-1.7073171,-20
-0.15283203,-0.07128906,0.97558594,10.731708,-16.158537,-3.0487804
-0.13623047,-0.007324219,1.0009766,16.40244,-24.390244,20.304878
-0.12890625,-0.006347656,0.90527344,25.731709,-23.90244,6.402439
-0.10498047,-0.041015625,0.92041016,22.317074,-30.243902,-5.8536587
-0.10839844,-0.026855469,0.97802734,18.658537,-44.390244,-1.2804878
-0.11035156,-0.017578125,0.9628906,15.853659,-44.878048,0.91463417
-0.11279297,-0.001464844,0.9951172,0.79268295,-32.134148,12.987805
-0.122558594,0.040527344,0.9814453,-4.02439,-20.97561,23.719513
-0.12988281,0.052246094,1.0073242,-0.36585367,-19.512196,18.780489
-0.14990234,0.026855469,1.0522461,-4.1463413,-21.40244,9.085366
-0.114746094,-0.036621094,1.0898438,-11.52439,-23.414635,1.2804878
-0.06298828,-0.064453125,1.1113281,-2.0731707,-24.939026,-7.256098
-0.07373047,-0.068359375,1.078125,20.182928,-18.109756,-12.073171
-0.07763672,-0.040527344,1.0693359,31.158537,-7.865854,-4.3292685
-0.08496094,0.053710938,1.0942383,25.304878,-16.341463,-6.097561
-0.016113281,0.075683594,1.0429688,15.853659,-12.378049,7.987805
-0.041992188,0.10205078,0.95458984,8.719512,2.6219513,27.92683
0.040039062,0.17529297,0.7739258,4.3292685,10.304878,38.963417
-0.096191406,0.018066406,0.8701172,0.79268295,6.2195125,16.463415
-0.05126953,-0.06640625,1.0478516,-5.7317076,-14.146341,1.6463414
-0.010742188,0.061035156,1.1425781,20.304878,-34.146343,-2.195122
0.015136719,0.05029297,1.1166992,20.243902,-29.939026,-1.097561
0.15429688,0.05029297,0.5932617,57.2561,42.743904,11.219512
-0.1459961,0.11816406,0.84472656,51.890244,119.39024,-35.121952
-0.1381836,-0.3383789,1.0625,-94.32927,-1.7073171,-59.87805
-0.037109375,0.046875,1.046875,-15.853659,-63.475613,55.121952
-0.021484375,0.06640625,1.0268555,-3.1707318,-24.085367,80.30488
-0.032226562,-0.028808594,1.0722656,-50.365856,3.7195122,16.646341
-0.001953125,-0.044433594,1.1264648,-30.304878,-7.5609756,8.597561
-0.07080078,0.000488281,1.0800781,3.7804878,-6.402439,12.926829
-0.10498047,0.03125,1.0273438,2.4390244,-0.9756098,-9.695122
-0.119628906,0.012695313,1.0078125,-10.487805,-4.268293,-24.695122
-0.099609375,-0.026367188,1.050293,-15.304878,-8.47561,-12.5
-0.05517578,-0.041503906,1.0869141,-1.2804878,-13.963415,3.4756098
-0.003417969,-0.026855469,1.1030273,29.32927,-15.365854,6.9512196
0.007324219,0.037109375,1.1225586,59.207317,-15.060976,11.158537
0.01953125,0.106933594,1.137207,70.97561,-22.37805,14.573171
0.008300781,0.2109375,1.0454102,56.52439,-14.878049,5.304878
-0.08984375,0.05029297,0.98583984,12.073171,6.2195125,-9.878049
-0.025390625,0.16748047,0.8183594,-12.682927,10.243902,-8.292683
0.07324219,-0.2290039,0.88183594,-39.32927,3.8414636,2.8658538
-0.076660156,0.004394531,0.96533203,-29.024391,-6.0365853,0.36585367
-0.037109375,0.083984375,1.0375977,13.353659,-20.97561,-2.8658538
0.009277344,0.13232422,1.0483398,16.40244,-21.890244,-3.902439
-0.000488281,0.07080078,1.0268555,-7.012195,-5.5487804,-2.1341465
0.25927734,0.20654297,0.9296875,-24.390244,7.4390244,-3.6585367
-0.032714844,-0.47753906,0.9868164,-41.341465,9.512196,-38.65854
-0.2084961,0.01171875,0.76171875,-1.3414634,-13.170732,-36.768295
-0.05029297,0.16308594,1.0493164,18.109756,6.280488,26.890245
-0.016113281,0.063964844,1.0410156,11.280488,-22.256098,10.853659
-0.004394531,0.052734375,1.0356445,9.207317,-19.32927,-8.780488
-0.057617188,0.10253906,1.0620117,6.7073174,-9.512196,0.12195122
-0.06738281,0.09716797,1.0410156,-0.6097561,-6.9512196,13.658537
0.03564453,0.19921875,1.0664062,-11.280488,-17.92683,18.59756
0.20458984,0.06542969,0.984375,-15.97561,-17.37805,1.2804878
-0.05419922,-0.41259766,0.9160156,1.097561,-13.292684,-35.243904
0.06347656,0.020507812,0.8066406,-7.865854,-16.585365,-6.402439
-0.018066406,-0.11376953,0.8720703,34.390244,-6.097561,-15.914635
0.067871094,0.08203125,0.9423828,50.548782,-15.792684,-11.036586
0.083984375,-0.000488281,0.97753906,37.92683,-38.109756,-4.390244
0.05908203,-0.026367188,0.98779297,28.353659,-29.87805,-7.1951222
0.05078125,0.030761719,1.0185547,32.5,-15.426829,-6.3414636
0.06640625,0.10449219,1.0561523,40.30488,-22.134148,-1.4634147
0.083496094,0.10595703,1.0957031,34.69512,-35.121952,2.317073
0.09667969,0.078125,1.105957,18.170732,-35.73171,2.378049
0.100097656,0.06933594,1.1049805,9.939025,-27.804878,2.5609756
0.10253906,0.064453125,1.0883789,9.146341,-19.390244,3.4756098
0.122558594,0.05126953,1.0688477,7.1951222,-15.6707325,3.4756098
0.12890625,0.0546875,1.0371094,2.317073,-13.597561,3.6585367
0.12109375,0.041015625,1.0239258,-3.8414636,-11.158537,4.1463413
0.11621094,0.012695313,1.0209961,-11.463415,-10.97561,5.365854
0.109375,0.030761719,0.9980469,-16.09756,-14.207317,8.719512
0.10546875,0.06689453,0.96875,-12.865854,-14.02439,13.536586
0.09814453,0.091796875,0.9633789,-7.804878,-5.304878,18.780489
0.10644531,0.123535156,1.003418,-5.4268293,2.682927,22.621952
0.14794922,0.13720703,1.0395508,-3.3536587,-2.5609756,23.47561
0.18017578,0.15966797,1.0571289,0.91463417,-12.378049,19.817074
0.18798828,0.16699219,1.0703125,5.0609756,-12.682927,15.853659
0.18652344,0.17041016,1.0722656,4.634146,-6.2195125,13.414635
0.1743164,0.16113281,1.046875,1.1585366,0.12195122,11.707317
0.16699219,0.15576172,1.012207,-2.195122,3.902439,11.219512
0.1459961,0.1586914,0.9951172,-3.1707318,5,11.219512
0.13378906,0.17578125,0.9946289,-0.5487805,3.8414636,10.182927
0.14453125,0.1665039,1.0107422,2.6219513,-0.4878049,9.268292
0.15576172,0.15332031,1.0395508,2.804878,-3.7804878,8.414635
0.16015625,0.17333984,1.0380859,3.0487804,-2.6219513,7.9268293
0.15185547,0.20751953,1.0283203,5.2439027,0.06097561,8.04878
0.13574219,0.20507812,1.0078125,4.8170733,4.268293,6.4634147
0.12451172,0.15478516,0.99853516,0.42682928,6.585366,3.0487804
0.11767578,0.12109375,0.9975586,-1.8292683,3.9634147,-0.73170733
0.118652344,0.13671875,0.9970703,3.902439,0.36585367,-2.5609756
0.12646484,0.14404297,1.0058594,9.817074,-1.8902439,-2.6219513
0.14111328,0.1171875,1.0180664,6.890244,-1.2804878,-1.2804878
0.1303711,0.12792969,1.0175781,3.6585367,1.2804878,1.0365853
0.125,0.1484375,1.0097656,5.8536587,3.7195122,2.7439024
0.123046875,0.12841797,1.0029297,5.609756,3.1707318,3.1707318
0.11816406,0.12597656,0.99316406,2.5609756,0.85365856,2.987805
0.11425781,0.1484375,0.98583984,3.292683,0,3.8414636
0.11767578,0.140625,0.99121094,3.4756098,0.5487805,4.2073174
0.11816406,0.123535156,1.0019531,0.73170733,0.18292683,3.1707318
0.12841797,0.1430664,0.9995117,0.6097561,-1.7682927,1.9512196
0.1303711,0.14648438,0.9970703,2.1341465,-2.987805,1.7073171
0.115234375,0.12695312,0.99365234,-0.85365856,0.12195122,2.378049
0.11669922,0.12646484,0.99316406,-3.8414636,1.5853659,3.2317073
0.115234375,0.14794922,0.99121094,-0.9756098,-0.73170733,3.7804878
0.12060547,0.15234375,0.99658203,1.9512196,-2.1341465,3.8414636
0.1352539,0.140625,1.0078125,-0.12195122,-2.5609756,4.085366
0.1508789,0.1352539,1.0097656,-3.2317073,-3.6585367,3.8414636
0.16064453,0.114746094,1.012207,-3.8414636,-3.292683,3.292683
0.14990234,0.12646484,1.003418,-0.36585367,-0.36585367,2.5609756
0.12646484,0.14697266,0.98779297,4.2073174,3.2317073,2.5609756
0.12402344,0.1303711,0.9814453,2.5,3.4146342,2.987805
0.125,0.12841797,0.9824219,-1.7073171,0.4878049,3.1707318
0.1303711,0.14746094,0.9926758,-0.36585367,-2.6219513,3.1707318
0.15283203,0.1484375,1.0068359,2.5,-6.2195125,2.378049
0.17333984,0.13769531,1.0126953,2.5,-7.256098,1.097561
0.16845703,0.13574219,1.0024414,0.36585367,-3.0487804,0.73170733
0.14892578,0.115234375,0.9902344,-1.8292683,1.7682927,0.30487806
0.12695312,0.103515625,0.96972656,-0.36585367,0.30487806,-1.2195122
0.12597656,0.13378906,0.9770508,4.2073174,-2.0731707,0.18292683
0.13769531,0.1274414,0.9916992,-0.85365856,-4.390244,1.2804878
0.13867188,0.099121094,1.0029297,-6.402439,-5.7317076,1.7682927
0.14355469,0.083984375,1,-3.5365853,-5.792683,1.2804878
0.1381836,0.076171875,1.0058594,1.3414634,-6.768293,1.4634147
0.1484375,0.052734375,1.0107422,3.4756098,-8.414635,3.3536587
0.1459961,0.06347656,1.0053711,5.670732,-8.47561,6.3414636
0.13427734,0.099121094,1.0136719,6.280488,-5.182927,10.121951
0.15234375,0.08496094,1.0229492,0.18292683,-5.487805,12.134147
0.16357422,0.06201172,1.0244141,-2.682927,-6.7073174,12.195122
0.14990234,0.125,1.015625,2.987805,-5,13.04878
0.14794922,0.1640625,1.0136719,1.6463414,-3.8414636,15.609756
0.16503906,0.13427734,1.0288086,-7.682927,-1.8292683,18.109756
0.17822266,0.096191406,1.0136719,-10.914635,2.1341465,15
0.16552734,0.104003906,0.9946289,-1.8902439,6.2195125,9.817074
0.15332031,0.15478516,0.97216797,7.378049,4.4512196,7.9268293
0.17919922,0.1381836,0.9760742,1.7073171,-1.7682927,7.865854
0.19091797,0.109375,0.98535156,-7.378049,-4.3292685,8.170732
0.18066406,0.12841797,0.9897461,-4.8170733,-2.804878,9.085366
0.17578125,0.15478516,0.9975586,1.3414634,-1.402439,8.719512
0.17773438,0.1538086,1.0097656,3.9634147,-3.4146342,5.487805
0.19091797,0.16699219,1.0205078,5.121951,-6.9512196,1.402439
0.19921875,0.1484375,1.0214844,1.5853659,-6.3414636,-0.6097561
0.19482422,0.14355469,1.0244141,-2.682927,-1.1585366,-1.5243902
0.17822266,0.1508789,1.0180664,-4.9390244,1.4634147,-2.6219513
0.16748047,0.125,1.0185547,-7.682927,0.5487805,-5.792683
0.17089844,0.095703125,1.019043,-7.012195,-0.6097561,-9.085366
0.17578125,0.09716797,1.0288086,-3.292683,-0.4878049,-9.756098
0.17822266,0.10107422,1.0297852,-3.4146342,1.7682927,-7.865854
0.1694336,0.08886719,1.0283203,-6.158537,5.0609756,-5.914634
0.15332031,0.083496094,1.0117188,-4.878049,7.1341467,-5.365854
0.11816406,0.049316406,0.9760742,0.36585367,6.4634147,-6.097561
0.119140625,0.052246094,0.9658203,4.4512196,8.719512,-10
0.13330078,0.0546875,0.9604492,5.670732,4.085366,-8.353659
0.13476562,0.05810547,0.9741211,3.292683,-2.6219513,-3.2317073
0.14404297,0.05810547,0.9902344,-1.402439,-5.365854,-0.6097561
0.15332031,0.04638672,1.0317383,-3.1707318,-5.487805,0.12195122
0.15673828,0.075683594,1.0537109,-0.18292683,-5.914634,0.42682928
0.15966797,0.123046875,1.0561523,-0.30487806,-4.756098,1.8292683
0.13916016,0.06201172,1.0527344,-5.304878,-4.085366,5.792683
0.16601562,0.07519531,1.0478516,-5.670732,0.85365856,2.6219513
0.18554688,0.10449219,1.0395508,1.2804878,0.30487806,0.9756098
0.18945312,0.087890625,1.0219727,1.4634147,2.195122,0.18292683
0.18164062,0.07763672,1.0131836,-2.0731707,3.7195122,0.79268295
0.17236328,0.080566406,1.0024414,-1.1585366,3.7804878,2.0731707
0.16894531,0.10058594,0.99658203,0.73170733,2.804878,2.317073
0.17529297,0.072753906,0.9926758,0.06097561,0.73170733,1.402439
0.17138672,0.06738281,0.9760742,1.4634147,0.30487806,0.9756098
0.1694336,0.07421875,0.96533203,3.4756098,1.097561,2.378049
0.15966797,0.068359375,0.9482422,2.5,1.8292683,3.4146342
